2005-09-13 16:00,11900.0,727910.0,32160.0
2005-09-12 16:00,11960.0,220783.0,32160.0
2005-09-09 16:00,12480.0,717648.0,32160.0
2005-09-08 16:00,12720.0,170305.0,32160.0
2005-09-07 16:00,13100.0,598439.0,32160.0
2005-09-06 16:00,12840.0,388395.0,32160.0
2005-09-05 16:00,12900.0,600696.0,32160.0
2005-09-02 16:00,12980.0,676574.0,32160.0
2005-09-01 16:00,12700.0,385769.0,32160.0
2005-08-31 16:00,12400.0,409451.0,32160.0
2005-08-30 16:00,12100.0,1383639.0,32160.0
2005-08-29 16:00,11960.0,652020.0,32160.0
2005-08-26 16:00,12500.0,536418.0,32160.0
2005-08-25 16:00,12780.0,334641.0,32160.0
2005-08-24 16:00,12840.0,570555.0,32160.0
2005-08-23 16:00,12720.0,660051.0,32160.0
2005-08-22 16:00,13520.0,437505.0,32160.0
2005-08-19 16:00,13800.0,682135.0,32160.0
2005-08-18 16:00,13380.0,529471.0,32160.0
2005-08-17 16:00,13300.0,217997.0,32160.0
2005-08-16 16:00,13400.0,532802.0,32160.0
2005-08-12 16:00,13000.0,454666.0,32160.0
2005-08-11 16:00,13200.0,489992.0,32160.0
2005-08-10 16:00,13100.0,502726.0,32160.0
2005-08-09 16:00,12620.0,456756.0,32160.0
2005-08-08 16:00,12280.0,580528.0,32160.0
2005-08-05 16:00,11980.0,319729.0,32160.0
2005-08-04 16:00,11660.0,265807.0,32160.0
2005-08-03 16:00,11600.0,243329.0,32160.0
2005-08-02 16:00,11560.0,399801.0,32160.0
2005-08-01 16:00,11400.0,121697.0,32160.0
2005-07-29 16:00,11440.0,301356.0,32160.0
2005-07-28 16:00,11380.0,399603.0,32160.0
2005-07-27 16:00,11220.0,248152.0,32160.0
2005-07-26 16:00,11500.0,816815.0,32160.0
2005-07-25 16:00,11640.0,861998.0,32160.0
2005-07-22 16:00,11260.0,746952.0,32160.0
2005-07-21 16:00,10500.0,715619.0,32160.0
2005-07-19 16:00,10280.0,379830.0,32160.0
2005-07-18 16:00,10200.0,674102.0,32160.0
2005-07-15 16:00,9900.0,128878.0,32160.0
2005-07-14 16:00,9870.0,122326.0,32160.0
2005-07-13 16:00,9850.0,275233.0,32160.0
2005-07-12 16:00,9920.0,598047.0,32160.0
2005-07-11 16:00,9980.0,551301.0,32160.0
2005-07-08 16:00,9570.0,175454.0,32160.0
2005-07-07 16:00,9490.0,229700.0,32160.0
2005-07-06 16:00,9400.0,131688.0,32160.0
2005-07-05 16:00,9350.0,174467.0,32160.0
2005-07-01 16:00,9400.0,177380.0,32160.0
2005-06-30 16:00,9440.0,104941.0,32160.0
2005-06-29 16:00,9350.0,169272.0,32160.0
2005-06-28 16:00,9250.0,136881.0,32160.0
2005-06-27 16:00,9150.0,162381.0,32160.0
2005-06-24 16:00,9200.0,154381.0,32160.0
2005-06-23 16:00,9200.0,155915.0,32160.0
2005-06-22 16:00,9150.0,175835.0,32160.0
2005-06-21 16:00,9150.0,124833.0,32160.0
2005-06-20 16:00,9150.0,63349.0,32160.0
2005-06-17 16:00,9150.0,95954.0,32160.0
2005-06-16 16:00,9140.0,165047.0,32160.0
2005-06-15 16:00,9120.0,290694.0,32160.0
2005-06-14 16:00,8980.0,139695.0,32160.0
2005-06-13 16:00,8900.0,182038.0,32160.0
2005-06-10 16:00,8820.0,39577.0,32160.0
2005-06-09 16:00,8800.0,121663.0,32160.0
2005-06-08 16:00,8750.0,127656.0,32160.0
2005-06-07 16:00,8690.0,80460.0,32160.0
2005-06-03 16:00,8690.0,255142.0,32160.0
2005-06-02 16:00,8460.0,127281.0,32160.0
2005-06-01 16:00,8420.0,145118.0,32160.0
2005-05-31 16:00,8350.0,44213.0,32160.0
2005-05-27 16:00,8440.0,220596.0,32160.0
2005-05-26 16:00,8410.0,59982.0,32160.0
2005-05-25 16:00,8450.0,67042.0,32160.0
2005-05-24 16:00,8290.0,129174.0,32160.0
2005-05-23 16:00,8450.0,130588.0,32160.0
2005-05-20 16:00,8550.0,492040.0,32160.0
2005-05-19 16:00,8650.0,45335.0,32160.0
2005-05-18 16:00,8700.0,94477.0,32160.0
2005-05-17 16:00,8650.0,79642.0,32160.0
2005-05-16 16:00,8700.0,26847.0,32160.0
2005-05-13 16:00,8700.0,90635.0,32160.0
2005-05-12 16:00,8800.0,103658.0,32160.0
2005-05-11 16:00,8890.0,155200.0,32160.0
2005-05-10 16:00,8900.0,136101.0,32160.0
2005-05-06 16:00,8850.0,42689.0,32160.0
2005-05-05 16:00,8850.0,290097.0,32160.0
2005-05-04 16:00,8870.0,202847.0,32160.0
2005-05-03 16:00,8650.0,59406.0,32160.0
2005-05-02 16:00,8770.0,61282.0,32160.0
2005-04-29 16:00,8700.0,71957.0,32160.0
2005-04-28 16:00,8800.0,171193.0,32160.0
2005-04-27 16:00,8800.0,173289.0,32160.0
2005-04-26 16:00,8950.0,281669.0,32160.0
2005-04-25 16:00,8850.0,241216.0,32160.0
2005-04-22 16:00,8900.0,144607.0,32160.0
2005-04-21 16:00,8600.0,110996.0,32160.0
2005-04-20 16:00,8350.0,76273.0,32160.0
2005-04-19 16:00,8350.0,133087.0,32160.0
2005-04-18 16:00,8450.0,33768.0,32160.0
2005-04-15 16:00,8520.0,79099.0,32160.0
2005-04-14 16:00,8630.0,109427.0,32160.0
2005-04-13 16:00,8540.0,113571.0,32160.0
2005-04-12 16:00,8500.0,145697.0,32160.0
2005-04-11 16:00,8510.0,76652.0,32160.0
2005-04-08 16:00,8420.0,79925.0,32160.0
2005-04-07 16:00,8390.0,147383.0,32160.0
2005-04-06 16:00,8330.0,41589.0,32160.0
2005-04-05 16:00,8300.0,82372.0,32160.0
2005-04-04 16:00,8300.0,235781.0,32160.0
2005-04-01 16:00,8290.0,151830.0,32160.0
2005-03-31 16:00,8100.0,37239.0,32160.0
2005-03-30 16:00,8010.0,208069.0,32160.0
2005-03-29 16:00,8260.0,99434.0,32160.0
2005-03-28 16:00,8320.0,131305.0,32160.0
2005-03-23 16:00,8500.0,12547.0,32160.0
2005-03-22 16:00,8600.0,45120.0,32160.0
2005-03-18 16:00,8700.0,81394.0,32160.0
2005-03-17 16:00,8700.0,326941.0,32160.0
2005-03-16 16:00,8500.0,420690.0,32160.0
2005-03-15 16:00,8100.0,503242.0,32160.0
2005-03-14 16:00,8700.0,167007.0,32160.0
2005-03-11 16:00,8800.0,315986.0,32160.0
2005-03-10 16:00,8800.0,148275.0,32160.0
2005-03-09 16:00,8860.0,220408.0,32160.0
2005-03-08 16:00,8920.0,258287.0,32160.0
2005-03-07 16:00,9220.0,679395.0,32160.0
2005-03-04 16:00,8700.0,465904.0,32160.0
2005-03-03 16:00,8740.0,200754.0,32160.0
2005-03-02 16:00,8900.0,364262.0,32160.0
2005-03-01 16:00,9070.0,113904.0,32160.0
2005-02-28 16:00,9280.0,143087.0,32160.0
2005-02-25 16:00,9280.0,518526.0,32160.0
2005-02-24 16:00,9460.0,586896.0,32160.0
2005-02-23 16:00,9370.0,299595.0,32160.0
2005-02-22 16:00,9250.0,510797.0,32160.0
2005-02-21 16:00,9400.0,1918296.0,32160.0
2005-02-18 16:00,9000.0,362220.0,32160.0
2005-02-17 16:00,8950.0,400230.0,32160.0
2005-02-16 16:00,9000.0,511743.0,32160.0
2005-02-15 16:00,9100.0,1312197.0,32160.0
2005-02-14 16:00,8800.0,294781.0,32160.0
2005-02-11 16:00,8700.0,169895.0,32160.0
2005-02-10 16:00,8840.0,146057.0,32160.0
2005-02-09 16:00,8690.0,350439.0,32160.0
2005-02-08 16:00,8850.0,307728.0,32160.0
2005-02-07 16:00,8850.0,324220.0,32160.0
2005-02-04 16:00,8710.0,524146.0,32160.0
2005-02-03 16:00,8490.0,188775.0,32160.0
2005-02-02 16:00,8340.0,404460.0,32160.0
2005-02-01 16:00,8250.0,253752.0,32160.0
2005-01-31 16:00,8110.0,120953.0,32160.0
2005-01-28 16:00,8050.0,166545.0,32160.0
2005-01-27 16:00,7870.0,74295.0,32160.0
2005-01-26 16:00,7850.0,73559.0,32160.0
2005-01-25 16:00,7900.0,203140.0,32160.0
2005-01-24 16:00,7930.0,108245.0,32160.0
2005-01-21 16:00,7920.0,158212.0,32160.0
2005-01-20 16:00,7950.0,359162.0,32160.0
2005-01-19 16:00,7900.0,245654.0,32160.0
2005-01-18 16:00,7740.0,249176.0,32160.0
2005-01-17 16:00,7690.0,130825.0,32160.0
2005-01-14 16:00,7750.0,192460.0,32160.0
2005-01-13 16:00,7800.0,785726.0,32160.0
2005-01-12 16:00,7900.0,546693.0,32160.0
2005-01-11 16:00,7810.0,202567.0,32160.0
2005-01-07 16:00,7700.0,166138.0,32160.0
2005-01-06 16:00,7690.0,236443.0,32160.0
2005-01-05 16:00,7740.0,94039.0,32160.0
2005-01-04 16:00,7990.0,371406.0,32160.0
2005-01-03 16:00,8000.0,103418.0,32160.0
2004-12-30 16:00,8000.0,133828.0,32160.0
2004-12-29 16:00,8000.0,186780.0,32160.0
2004-12-28 16:00,8000.0,360922.0,32160.0
2004-12-27 16:00,7590.0,441324.0,32160.0
2004-12-24 16:00,7350.0,78885.0,32160.0
2004-12-23 16:00,7250.0,89198.0,32160.0
2004-12-22 16:00,7180.0,319143.0,32160.0
2004-12-21 16:00,7100.0,201339.0,32160.0
2004-12-20 16:00,7080.0,249644.0,32160.0
2004-12-17 16:00,7060.0,94390.0,32160.0
2004-12-16 16:00,7020.0,160539.0,32160.0
2004-12-15 16:00,7020.0,462479.0,32160.0
2004-12-14 16:00,7100.0,142784.0,32160.0
2004-12-13 16:00,7180.0,121122.0,32160.0
2004-12-10 16:00,7050.0,350729.0,32160.0
2004-12-09 16:00,6720.0,324089.0,32160.0
2004-12-07 16:00,6850.0,214377.0,32160.0
2004-12-06 16:00,6930.0,239713.0,32160.0
2004-12-03 16:00,7150.0,597010.0,32160.0
2004-12-02 16:00,6940.0,336378.0,32160.0
2004-12-01 16:00,7340.0,381400.0,32160.0
2004-11-30 16:00,7250.0,210023.0,32160.0
2004-11-29 16:00,7050.0,441416.0,32160.0
2004-11-26 16:00,6950.0,153889.0,32160.0
2004-11-25 16:00,6880.0,319795.0,32160.0
2004-11-24 16:00,6850.0,548594.0,32160.0
2004-11-23 16:00,6950.0,1241688.0,32160.0
2004-11-22 16:00,6900.0,811831.0,32160.0
2004-11-19 16:00,6550.0,417901.0,32160.0
2004-11-18 16:00,6380.0,182142.0,32160.0
2004-11-17 16:00,6250.0,289029.0,32160.0
2004-11-16 16:00,6390.0,51943.0,32160.0
2004-11-12 16:00,6450.0,218323.0,32160.0
2004-11-11 16:00,6390.0,242813.0,32160.0
2004-11-10 16:00,6300.0,342695.0,32160.0
2004-11-09 16:00,6260.0,92534.0,32160.0
2004-11-08 16:00,6340.0,309173.0,32160.0
2004-11-05 16:00,6250.0,316560.0,32160.0
2004-11-04 16:00,6250.0,431484.0,32160.0
2004-11-03 16:00,6100.0,634153.0,32160.0
2004-11-02 16:00,5970.0,261502.0,32160.0
2004-10-29 16:00,5750.0,64611.0,32160.0
2004-10-28 16:00,5700.0,91647.0,32160.0
2004-10-27 16:00,5660.0,38210.0,32160.0
2004-10-26 16:00,5750.0,123998.0,32160.0
2004-10-25 16:00,5750.0,123453.0,32160.0
2004-10-22 16:00,5740.0,112566.0,32160.0
2004-10-21 16:00,5770.0,59850.0,32160.0
2004-10-20 16:00,5770.0,45786.0,32160.0
2004-10-19 16:00,5790.0,36615.0,32160.0
2004-10-15 16:00,5800.0,270295.0,32160.0
2004-10-14 16:00,5800.0,312117.0,32160.0
2004-10-13 16:00,5800.0,128109.0,32160.0
2004-10-12 16:00,5800.0,443278.0,32160.0
2004-10-11 16:00,5750.0,171672.0,32160.0
2004-10-08 16:00,5660.0,367025.0,32160.0
2004-10-07 16:00,5800.0,214569.0,32160.0
2004-10-06 16:00,5500.0,111106.0,32160.0
2004-10-05 16:00,5450.0,178621.0,32160.0
2004-10-04 16:00,5490.0,180049.0,32160.0
2004-10-01 16:00,5400.0,85487.0,32160.0
2004-09-30 16:00,5500.0,57620.0,32160.0
2004-09-29 16:00,5550.0,116143.0,32160.0
2004-09-28 16:00,5600.0,118690.0,32160.0
2004-09-27 16:00,5690.0,108161.0,32160.0
2004-09-24 16:00,5650.0,482551.0,32160.0
2004-09-23 16:00,5820.0,575061.0,32160.0
2004-09-22 16:00,5900.0,240222.0,32160.0
2004-09-21 16:00,5970.0,512167.0,32160.0
2004-09-20 16:00,5970.0,248208.0,32160.0
2004-09-17 16:00,5980.0,308034.0,32160.0
2004-09-16 16:00,5990.0,472326.0,32160.0
2004-09-15 16:00,6200.0,661374.0,32160.0
2004-09-14 16:00,5990.0,692531.0,32160.0
2004-09-13 16:00,5700.0,494203.0,32160.0
2004-09-10 16:00,5500.0,153963.0,32160.0
2004-09-09 16:00,5370.0,259215.0,32160.0
2004-09-08 16:00,5570.0,510685.0,32160.0
2004-09-07 16:00,5400.0,507178.0,32160.0
2004-09-06 16:00,5300.0,358923.0,32160.0
2004-09-03 16:00,4950.0,467769.0,32160.0
2004-09-02 16:00,4890.0,212684.0,32160.0
2004-09-01 16:00,4900.0,299396.0,32160.0
2004-08-31 16:00,4750.0,193225.0,32160.0
2004-08-30 16:00,4720.0,174974.0,32160.0
2004-08-27 16:00,4725.0,154060.0,32160.0
2004-08-26 16:00,4650.0,148626.0,32160.0
2004-08-25 16:00,4600.0,221349.0,32160.0
2004-08-24 16:00,4570.0,278061.0,32160.0
2004-08-23 16:00,4460.0,62878.0,32160.0
2004-08-20 16:00,4400.0,368169.0,32160.0
2004-08-19 16:00,4400.0,211770.0,32160.0
2004-08-18 16:00,4350.0,236715.0,32160.0
2004-08-17 16:00,4350.0,55035.0,32160.0
2004-08-13 16:00,4430.0,81482.0,32160.0
2004-08-12 16:00,4480.0,23536.0,32160.0
2004-08-11 16:00,4480.0,46876.0,32160.0
2004-08-10 16:00,4500.0,39981.0,32160.0
2004-08-09 16:00,4530.0,68991.0,32160.0
2004-08-06 16:00,4550.0,25959.0,32160.0
2004-08-05 16:00,4520.0,45158.0,32160.0
2004-08-04 16:00,4520.0,98325.0,32160.0
2004-08-03 16:00,4550.0,38809.0,32160.0
2004-08-02 16:00,4600.0,104734.0,32160.0
2004-07-30 16:00,4650.0,98547.0,32160.0
2004-07-29 16:00,4610.0,45806.0,32160.0
2004-07-28 16:00,4530.0,35706.0,32160.0
2004-07-27 16:00,4520.0,62267.0,32160.0
2004-07-26 16:00,4680.0,60896.0,32160.0
2004-07-23 16:00,4690.0,22299.0,32160.0
2004-07-22 16:00,4670.0,29895.0,32160.0
2004-07-21 16:00,4700.0,63659.0,32160.0
2004-07-19 16:00,4700.0,12594.0,32160.0
2004-07-16 16:00,4700.0,55222.0,32160.0
2004-07-15 16:00,4700.0,126747.0,32160.0
2004-07-14 16:00,4640.0,100167.0,32160.0
2004-07-13 16:00,4640.0,243796.0,32160.0
2004-07-12 16:00,4600.0,361951.0,32160.0
2004-07-09 16:00,4630.0,170167.0,32160.0
2004-07-08 16:00,4600.0,219550.0,32160.0
2004-07-07 16:00,4550.0,62441.0,32160.0
2004-07-06 16:00,4600.0,16964.0,32160.0
2004-07-02 16:00,4590.0,42927.0,32160.0
2004-07-01 16:00,4635.0,196610.0,32160.0
2004-06-30 16:00,4600.0,133452.0,32160.0
2004-06-29 16:00,4580.0,37002.0,32160.0
2004-06-28 16:00,4580.0,13683.0,32160.0
2004-06-25 16:00,4550.0,115236.0,32160.0
2004-06-24 16:00,4600.0,37395.0,32160.0
2004-06-23 16:00,4510.0,68116.0,32160.0
2004-06-22 16:00,4595.0,48956.0,32160.0
2004-06-18 16:00,4590.0,52528.0,32160.0
2004-06-17 16:00,4610.0,38552.0,32160.0
2004-06-16 16:00,4680.0,89095.0,32160.0
2004-06-15 16:00,4720.0,25764.0,32160.0
2004-06-11 16:00,4710.0,72649.0,32160.0
2004-06-10 16:00,4700.0,52150.0,32160.0
2004-06-09 16:00,4570.0,118205.0,32160.0
2004-06-08 16:00,4700.0,222589.0,32160.0
2004-06-07 16:00,4900.0,226656.0,32160.0
2004-06-04 16:00,4830.0,810269.0,32160.0
2004-06-03 16:00,4755.0,268198.0,32160.0
2004-06-02 16:00,4700.0,383362.0,32160.0
2004-06-01 16:00,4600.0,348915.0,32160.0
2004-05-31 16:00,4500.0,197653.0,32160.0
2004-05-28 16:00,4500.0,239931.0,32160.0
2004-05-27 16:00,4500.0,89222.0,32160.0
2004-05-26 16:00,4480.0,73126.0,32160.0
2004-05-25 16:00,4500.0,13386.0,32160.0
2004-05-21 16:00,4550.0,46501.0,32160.0
2004-05-20 16:00,4600.0,374615.0,32160.0
2004-05-19 16:00,4530.0,245208.0,32160.0
2004-05-18 16:00,4460.0,365722.0,32160.0
2004-05-17 16:00,4460.0,167616.0,32160.0
2004-05-14 16:00,4580.0,652090.0,32160.0
2004-05-13 16:00,4050.0,637573.0,32160.0
2004-05-12 16:00,4350.0,357218.0,32160.0
2004-05-11 16:00,4450.0,547121.0,32160.0
2004-05-10 16:00,4700.0,135128.0,32160.0
2004-05-07 16:00,5000.0,257150.0,32160.0
2004-05-06 16:00,5200.0,89873.0,32160.0
2004-05-05 16:00,5250.0,83404.0,32160.0
2004-05-04 16:00,5350.0,172496.0,32160.0
2004-05-03 16:00,5200.0,88761.0,32160.0
2004-04-30 16:00,5380.0,80284.0,32160.0
2004-04-29 16:00,5410.0,40856.0,32160.0
2004-04-28 16:00,5550.0,168312.0,32160.0
2004-04-27 16:00,5650.0,159153.0,32160.0
2004-04-26 16:00,5550.0,147823.0,32160.0
2004-04-23 16:00,5450.0,188485.0,32160.0
2004-04-22 16:00,5380.0,89481.0,32160.0
2004-04-21 16:00,5380.0,259876.0,32160.0
2004-04-20 16:00,5450.0,128787.0,32160.0
2004-04-19 16:00,5550.0,84496.0,32160.0
2004-04-16 16:00,5500.0,365511.0,32160.0
2004-04-15 16:00,5450.0,150162.0,32160.0
2004-04-14 16:00,5500.0,484952.0,32160.0
2004-04-13 16:00,5350.0,577329.0,32160.0
2004-04-12 16:00,5410.0,265508.0,32160.0
2004-04-07 16:00,5410.0,34615.0,32160.0
2004-04-06 16:00,5400.0,102920.0,32160.0
2004-04-05 16:00,5400.0,298014.0,32160.0
2004-04-02 16:00,5380.0,433436.0,32160.0
2004-04-01 16:00,5380.0,59714.0,32160.0
2004-03-31 16:00,5400.0,225993.0,32160.0
2004-03-30 16:00,5400.0,127288.0,32160.0
2004-03-29 16:00,5330.0,383628.0,32160.0
2004-03-26 16:00,5250.0,282859.0,32160.0
2004-03-25 16:00,5200.0,348167.0,32160.0
2004-03-24 16:00,5230.0,296165.0,32160.0
2004-03-23 16:00,5160.0,405211.0,32160.0
2004-03-19 16:00,5190.0,206400.0,32160.0
2004-03-18 16:00,5150.0,656106.0,32160.0
2004-03-17 16:00,5000.0,475025.0,32160.0
2004-03-16 16:00,5140.0,143391.0,32160.0
2004-03-15 16:00,5150.0,91962.0,32160.0
2004-03-12 16:00,5190.0,361829.0,32160.0
2004-03-11 16:00,5050.0,85927.0,32160.0
2004-03-10 16:00,5000.0,137088.0,32160.0
2004-03-09 16:00,5010.0,69498.0,32160.0
2004-03-08 16:00,4990.0,147630.0,32160.0
2004-03-05 16:00,4950.0,362557.0,32160.0
2004-03-04 16:00,4900.0,212466.0,32160.0
2004-03-03 16:00,4750.0,100647.0,32160.0
2004-03-02 16:00,4890.0,60287.0,32160.0
2004-03-01 16:00,4990.0,48179.0,32160.0
2004-02-27 16:00,5000.0,235865.0,32160.0
2004-02-26 16:00,4800.0,181870.0,32160.0
2004-02-25 16:00,4900.0,359777.0,32160.0
2004-02-24 16:00,4900.0,185843.0,32160.0
2004-02-23 16:00,5110.0,776658.0,32160.0
2004-02-20 16:00,4960.0,206537.0,32160.0
2004-02-19 16:00,4950.0,285840.0,32160.0
2004-02-18 16:00,4920.0,667207.0,32160.0
2004-02-17 16:00,4820.0,190999.0,32160.0
2004-02-16 16:00,4740.0,292755.0,32160.0
2004-02-13 16:00,4660.0,869151.0,32160.0
2004-02-12 16:00,4620.0,301987.0,32160.0
2004-02-11 16:00,4600.0,228301.0,32160.0
2004-02-10 16:00,4610.0,305613.0,32160.0
2004-02-09 16:00,4700.0,146939.0,32160.0
2004-02-06 16:00,4601.0,198486.0,32160.0
2004-02-05 16:00,4600.0,168447.0,32160.0
2004-02-04 16:00,4600.0,342496.0,32160.0
2004-02-03 16:00,4520.0,507208.0,32160.0
2004-02-02 16:00,4479.0,108391.0,32160.0
2004-01-30 16:00,4640.0,447878.0,32160.0
2004-01-29 16:00,4660.0,111641.0,32160.0
2004-01-28 16:00,4600.0,166863.0,32160.0
2004-01-27 16:00,4500.0,1392147.0,32160.0
2004-01-26 16:00,4425.0,424228.0,32160.0
2004-01-23 16:00,4400.0,793943.0,32160.0
2004-01-22 16:00,4500.0,265464.0,32160.0
2004-01-21 16:00,4453.0,285480.0,32160.0
2004-01-20 16:00,4480.0,236052.0,32160.0
2004-01-19 16:00,4420.0,64037.0,32160.0
2004-01-16 16:00,4320.0,38050.0,32160.0
2004-01-15 16:00,4300.0,214931.0,32160.0
2004-01-14 16:00,4180.0,130576.0,32160.0
2004-01-13 16:00,4300.0,10000.0,32160.0
2004-01-09 16:00,4349.0,195080.0,32160.0
2004-01-08 16:00,4450.0,204166.0,32160.0
2004-01-07 16:00,4401.0,166691.0,32160.0
2004-01-06 16:00,4300.0,73873.0,32160.0
2004-01-05 16:00,4050.0,9299.0,32160.0
2004-01-02 16:00,4050.0,15192.0,32160.0
2003-12-30 16:00,4050.0,72117.0,32160.0
2003-12-29 16:00,4050.0,25165.0,32160.0
2003-12-26 16:00,4070.0,22174.0,32160.0
2003-12-24 16:00,4050.0,107369.0,32160.0
2003-12-23 16:00,4050.0,197092.0,32160.0
2003-12-22 16:00,4070.0,297499.0,32160.0
2003-12-19 16:00,3900.0,409577.0,32160.0
2003-12-18 16:00,3800.0,121544.0,32160.0
2003-12-17 16:00,3800.0,309653.0,32160.0
2003-12-16 16:00,3740.0,104345.0,32160.0
2003-12-15 16:00,3730.0,95692.0,32160.0
2003-12-12 16:00,3750.0,89382.0,32160.0
2003-12-11 16:00,3797.0,182367.0,32160.0
2003-12-10 16:00,3750.0,133951.0,32160.0
2003-12-09 16:00,3710.0,90290.0,32160.0
2003-12-05 16:00,3710.0,48689.0,32160.0
2003-12-04 16:00,3715.0,277137.0,32160.0
2003-12-03 16:00,3784.0,137254.0,32160.0
2003-12-02 16:00,3770.0,207845.0,32160.0
2003-12-01 16:00,3725.0,78234.0,32160.0
2003-11-28 16:00,3750.0,38602.0,32160.0
2003-11-27 16:00,3780.0,36064.0,32160.0
2003-11-26 16:00,3795.0,5636.0,32160.0
2003-11-25 16:00,3798.0,5915049.0,32160.0
2003-11-24 16:00,3800.0,111037.0,32160.0
2003-11-21 16:00,3820.0,100517.0,32160.0
2003-11-20 16:00,3800.0,1115668.0,32160.0
2003-11-19 16:00,3800.0,53208.0,32160.0
2003-11-18 16:00,3800.0,90613.0,32160.0
2003-11-14 16:00,3800.0,1080033.0,32160.0
2003-11-13 16:00,3800.0,56215.0,32160.0
2003-11-12 16:00,3800.0,1811370.0,32160.0
2003-11-11 16:00,3800.0,922058.0,32160.0
2003-11-10 16:00,3780.0,32765.0,32160.0
2003-11-07 16:00,3775.0,128825.0,32160.0
2003-11-06 16:00,3800.0,73623.0,32160.0
2003-11-05 16:00,3800.0,98318.0,32160.0
2003-11-04 16:00,3790.0,622613.0,32160.0
2003-10-31 16:00,3737.0,69815.0,32160.0
2003-10-30 16:00,3676.0,67405.0,32160.0
2003-10-29 16:00,3700.0,103906.0,32160.0
2003-10-28 16:00,3650.0,174976.0,32160.0
2003-10-27 16:00,3650.0,46959.0,32160.0
2003-10-24 16:00,3742.0,385071.0,32160.0
2003-10-23 16:00,3730.0,40935.0,32160.0
2003-10-22 16:00,3700.0,359594.0,32160.0
2003-10-21 16:00,3701.0,279962.0,32160.0
2003-10-20 16:00,3700.0,77962.0,32160.0
2003-10-17 16:00,3650.0,24423.0,32160.0
2003-10-16 16:00,3610.0,126233.0,32160.0
2003-10-15 16:00,3660.0,30712.0,32160.0
2003-10-14 16:00,3695.0,51266.0,32160.0
2003-10-10 16:00,3727.0,131446.0,32160.0
2003-10-09 16:00,3751.0,101636.0,32160.0
2003-10-08 16:00,3730.0,45264.0,32160.0
2003-10-07 16:00,3750.0,102676.0,32160.0
2003-10-06 16:00,3740.0,162905.0,32160.0
2003-10-03 16:00,3700.0,92464.0,32160.0
2003-10-02 16:00,3700.0,63554.0,32160.0
2003-10-01 16:00,3680.0,25089.0,32160.0
2003-09-30 16:00,3631.0,14926.0,32160.0
2003-09-29 16:00,3620.0,27200.0,32160.0
2003-09-26 16:00,3620.0,13252.0,32160.0
2003-09-25 16:00,3620.0,12775.0,32160.0
2003-09-24 16:00,3650.0,53542.0,32160.0
2003-09-23 16:00,3675.0,63005.0,32160.0
2003-09-22 16:00,3700.0,35405.0,32160.0
2003-09-19 16:00,3719.0,50717.0,32160.0
2003-09-18 16:00,3730.0,84980.0,32160.0
2003-09-17 16:00,3732.0,63188.0,32160.0
2003-09-16 16:00,3750.0,150232.0,32160.0
2003-09-15 16:00,3749.0,146753.0,32160.0
2003-09-12 16:00,3651.0,52830.0,32160.0
2003-09-11 16:00,3650.0,40195.0,32160.0
2003-09-10 16:00,3720.0,81578.0,32160.0
2003-09-09 16:00,3740.0,141811.0,32160.0
2003-09-08 16:00,3750.0,104954.0,32160.0
2003-09-05 16:00,3620.0,179524.0,32160.0
2003-09-04 16:00,3620.0,109678.0,32160.0
2003-09-03 16:00,3540.0,41910.0,32160.0
2003-09-02 16:00,3540.0,81213.0,32160.0
2003-09-01 16:00,3550.0,90333.0,32160.0
2003-08-29 16:00,3550.0,4590.0,32160.0
2003-08-28 16:00,3541.0,47332.0,32160.0
2003-08-27 16:00,3550.0,221662.0,32160.0
2003-08-26 16:00,3553.0,57087.0,32160.0
2003-08-25 16:00,3559.0,44010.0,32160.0
2003-08-22 16:00,3590.0,29462.0,32160.0
2003-08-21 16:00,3590.0,57262.0,32160.0
2003-08-20 16:00,3590.0,89245.0,32160.0
2003-08-19 16:00,3610.0,89101.0,32160.0
2003-08-15 16:00,3620.0,63360.0,32160.0
2003-08-14 16:00,3620.0,111328.0,32160.0
2003-08-13 16:00,3600.0,241132.0,32160.0
2003-08-12 16:00,3630.0,232129.0,32160.0
2003-08-11 16:00,3650.0,86998.0,32160.0
2003-08-08 16:00,3630.0,146523.0,32160.0
2003-08-06 16:00,3590.0,58291.0,32160.0
2003-08-05 16:00,3530.0,46050.0,32160.0
2003-08-04 16:00,3520.0,86450.0,32160.0
2003-08-01 16:00,3556.0,735229.0,32160.0
2003-07-31 16:00,3600.0,96637.0,32160.0
2003-07-30 16:00,3550.0,142619.0,32160.0
2003-07-29 16:00,3590.0,74533.0,32160.0
2003-07-28 16:00,3578.0,118255.0,32160.0
2003-07-25 16:00,3610.0,24795.0,32160.0
2003-07-24 16:00,3640.0,96007.0,32160.0
2003-07-23 16:00,3616.0,360997.0,32160.0
