2005-12-07 16:00,5020.0,1083140.0,22210.0
2005-12-06 16:00,5100.0,701131.0,22210.0
2005-12-05 16:00,4995.0,567979.0,22210.0
2005-12-02 16:00,4880.0,601019.0,22210.0
2005-12-01 16:00,4900.0,159089.0,22210.0
2005-11-30 16:00,4890.0,733764.0,22210.0
2005-11-29 16:00,4925.0,468130.0,22210.0
2005-11-28 16:00,4900.0,906665.0,22210.0
2005-11-25 16:00,4760.0,753152.0,22210.0
2005-11-24 16:00,4700.0,906032.0,22210.0
2005-11-23 16:00,4700.0,1396493.0,22210.0
2005-11-22 16:00,4680.0,1190880.0,22210.0
2005-11-21 16:00,4560.0,962742.0,22210.0
2005-11-18 16:00,4525.0,1206101.0,22210.0
2005-11-17 16:00,4560.0,1730711.0,22210.0
2005-11-16 16:00,4500.0,849993.0,22210.0
2005-11-15 16:00,4350.0,1117895.0,22210.0
2005-11-11 16:00,4400.0,2599481.0,22210.0
2005-11-10 16:00,4170.0,1071522.0,22210.0
2005-11-09 16:00,4050.0,835187.0,22210.0
2005-11-08 16:00,4000.0,286406.0,22210.0
2005-11-04 16:00,3940.0,278340.0,22210.0
2005-11-03 16:00,3960.0,2568678.0,22210.0
2005-11-02 16:00,3950.0,572726.0,22210.0
2005-11-01 16:00,3900.0,542215.0,22210.0
2005-10-31 16:00,3850.0,104878.0,22210.0
2005-10-28 16:00,3800.0,397676.0,22210.0
2005-10-27 16:00,3780.0,390639.0,22210.0
2005-10-26 16:00,3800.0,717919.0,22210.0
2005-10-25 16:00,3830.0,221747.0,22210.0
2005-10-24 16:00,3830.0,129889.0,22210.0
2005-10-21 16:00,3840.0,357126.0,22210.0
2005-10-20 16:00,3880.0,755950.0,22210.0
2005-10-19 16:00,3850.0,429760.0,22210.0
2005-10-18 16:00,3830.0,157028.0,22210.0
2005-10-14 16:00,3840.0,355916.0,22210.0
2005-10-13 16:00,3765.0,702244.0,22210.0
2005-10-12 16:00,3765.0,445355.0,22210.0
2005-10-11 16:00,3675.0,347261.0,22210.0
2005-10-10 16:00,3600.0,194249.0,22210.0
2005-10-07 16:00,3795.0,2772732.0,22210.0
2005-10-06 16:00,3750.0,468517.0,22210.0
2005-10-05 16:00,3880.0,426082.0,22210.0
2005-10-04 16:00,3860.0,1211734.0,22210.0
2005-10-03 16:00,3890.0,1597847.0,22210.0
2005-09-30 16:00,3740.0,377938.0,22210.0
2005-09-29 16:00,3640.0,878604.0,22210.0
2005-09-28 16:00,3610.0,412817.0,22210.0
2005-09-27 16:00,3605.0,452389.0,22210.0
2005-09-26 16:00,3610.0,919042.0,22210.0
2005-09-23 16:00,3650.0,1316878.0,22210.0
2005-09-22 16:00,3695.0,426189.0,22210.0
2005-09-21 16:00,3690.0,510841.0,22210.0
2005-09-20 16:00,3750.0,791701.0,22210.0
2005-09-19 16:00,3730.0,1261797.0,22210.0
2005-09-16 16:00,3710.0,240212.0,22210.0
2005-09-15 16:00,3750.0,253747.0,22210.0
2005-09-14 16:00,3750.0,749974.0,22210.0
2005-09-13 16:00,3665.0,1052266.0,22210.0
2005-09-12 16:00,3660.0,1006154.0,22210.0
2005-09-09 16:00,3780.0,491490.0,22210.0
2005-09-08 16:00,3800.0,460601.0,22210.0
2005-09-07 16:00,3880.0,508497.0,22210.0
2005-09-06 16:00,3830.0,338490.0,22210.0
2005-09-05 16:00,3870.0,541882.0,22210.0
2005-09-02 16:00,3960.0,562806.0,22210.0
2005-09-01 16:00,3860.0,761983.0,22210.0
2005-08-31 16:00,3820.0,1375086.0,22210.0
2005-08-30 16:00,3545.0,1200181.0,22210.0
2005-08-29 16:00,3530.0,1084421.0,22210.0
2005-08-26 16:00,3720.0,609928.0,22210.0
2005-08-25 16:00,3875.0,586948.0,22210.0
2005-08-24 16:00,3820.0,1013269.0,22210.0
2005-08-23 16:00,3760.0,764978.0,22210.0
2005-08-22 16:00,3910.0,1441193.0,22210.0
2005-08-19 16:00,4000.0,664239.0,22210.0
2005-08-18 16:00,3935.0,584175.0,22210.0
2005-08-17 16:00,3900.0,701089.0,22210.0
2005-08-16 16:00,3850.0,578590.0,22210.0
2005-08-12 16:00,3835.0,1031804.0,22210.0
2005-08-11 16:00,3900.0,1188278.0,22210.0
2005-08-10 16:00,3840.0,1337418.0,22210.0
2005-08-09 16:00,3770.0,3882601.0,22210.0
2005-08-08 16:00,3640.0,1477377.0,22210.0
2005-08-05 16:00,3500.0,1778475.0,22210.0
2005-08-04 16:00,3400.0,2611060.0,22210.0
2005-08-03 16:00,3480.0,391752.0,22210.0
2005-08-02 16:00,3430.0,710941.0,22210.0
2005-08-01 16:00,3400.0,147898.0,22210.0
2005-07-29 16:00,3300.0,627273.0,22210.0
2005-07-28 16:00,3295.0,369806.0,22210.0
2005-07-27 16:00,3265.0,632934.0,22210.0
2005-07-26 16:00,3300.0,750332.0,22210.0
2005-07-25 16:00,3340.0,915276.0,22210.0
2005-07-22 16:00,3300.0,1846227.0,22210.0
2005-07-21 16:00,3250.0,839356.0,22210.0
2005-07-19 16:00,3180.0,1219011.0,22210.0
2005-07-18 16:00,3160.0,1100632.0,22210.0
2005-07-15 16:00,3060.0,637585.0,22210.0
2005-07-14 16:00,3045.0,1595190.0,22210.0
2005-07-13 16:00,3045.0,908165.0,22210.0
2005-07-12 16:00,3015.0,779570.0,22210.0
2005-07-11 16:00,3130.0,844651.0,22210.0
2005-07-08 16:00,3050.0,516182.0,22210.0
2005-07-07 16:00,2980.0,642404.0,22210.0
2005-07-06 16:00,2905.0,324512.0,22210.0
2005-07-05 16:00,2900.0,779064.0,22210.0
2005-07-01 16:00,2900.0,776894.0,22210.0
2005-06-30 16:00,2810.0,400286.0,22210.0
2005-06-29 16:00,2785.0,518407.0,22210.0
2005-06-28 16:00,2745.0,602449.0,22210.0
2005-06-27 16:00,2730.0,678875.0,22210.0
2005-06-24 16:00,2760.0,927901.0,22210.0
2005-06-23 16:00,2790.0,462704.0,22210.0
2005-06-22 16:00,2770.0,620157.0,22210.0
2005-06-21 16:00,2770.0,1199981.0,22210.0
2005-06-20 16:00,2720.0,729642.0,22210.0
2005-06-17 16:00,2685.0,951136.0,22210.0
2005-06-16 16:00,2615.0,1297641.0,22210.0
2005-06-15 16:00,2605.0,1101028.0,22210.0
2005-06-14 16:00,2580.0,534145.0,22210.0
2005-06-13 16:00,2530.0,384258.0,22210.0
2005-06-10 16:00,2555.0,439585.0,22210.0
2005-06-09 16:00,2540.0,1131989.0,22210.0
2005-06-08 16:00,2560.0,746584.0,22210.0
2005-06-07 16:00,2575.0,1177928.0,22210.0
2005-06-03 16:00,2545.0,1358202.0,22210.0
2005-06-02 16:00,2470.0,256392.0,22210.0
2005-06-01 16:00,2465.0,909618.0,22210.0
2005-05-31 16:00,2410.0,111454.0,22210.0
2005-05-27 16:00,2410.0,179086.0,22210.0
2005-05-26 16:00,2410.0,453705.0,22210.0
2005-05-25 16:00,2390.0,321333.0,22210.0
2005-05-24 16:00,2375.0,579024.0,22210.0
2005-05-23 16:00,2390.0,346728.0,22210.0
2005-05-20 16:00,2395.0,354894.0,22210.0
2005-05-19 16:00,2405.0,299857.0,22210.0
2005-05-18 16:00,2415.0,123393.0,22210.0
2005-05-17 16:00,2400.0,125168.0,22210.0
2005-05-16 16:00,2390.0,172747.0,22210.0
2005-05-13 16:00,2410.0,217007.0,22210.0
2005-05-12 16:00,2425.0,272166.0,22210.0
2005-05-11 16:00,2420.0,357825.0,22210.0
2005-05-10 16:00,2415.0,239843.0,22210.0
2005-05-06 16:00,2410.0,305717.0,22210.0
2005-05-05 16:00,2400.0,220871.0,22210.0
2005-05-04 16:00,2390.0,437440.0,22210.0
2005-05-03 16:00,2375.0,775356.0,22210.0
2005-05-02 16:00,2390.0,199318.0,22210.0
2005-04-29 16:00,2390.0,261663.0,22210.0
2005-04-28 16:00,2390.0,847832.0,22210.0
2005-04-27 16:00,2380.0,500703.0,22210.0
2005-04-26 16:00,2350.0,1217407.0,22210.0
2005-04-25 16:00,2375.0,1217129.0,22210.0
2005-04-22 16:00,2295.0,543358.0,22210.0
2005-04-21 16:00,2250.0,1028179.0,22210.0
2005-04-20 16:00,2200.0,654639.0,22210.0
2005-04-19 16:00,2170.0,146315.0,22210.0
2005-04-18 16:00,2150.0,754875.0,22210.0
2005-04-15 16:00,2185.0,373988.0,22210.0
2005-04-14 16:00,2200.0,452494.0,22210.0
2005-04-13 16:00,2185.0,471564.0,22210.0
2005-04-12 16:00,2170.0,424278.0,22210.0
2005-04-11 16:00,2175.0,239934.0,22210.0
2005-04-08 16:00,2170.0,178204.0,22210.0
2005-04-07 16:00,2185.0,167616.0,22210.0
2005-04-06 16:00,2155.0,309977.0,22210.0
2005-04-05 16:00,2150.0,570921.0,22210.0
2005-04-04 16:00,2125.0,235689.0,22210.0
2005-04-01 16:00,2200.0,98170.0,22210.0
2005-03-31 16:00,2180.0,109651.0,22210.0
2005-03-30 16:00,2125.0,75267.0,22210.0
2005-03-29 16:00,2115.0,112106.0,22210.0
2005-03-28 16:00,2100.0,179675.0,22210.0
2005-03-22 16:00,2175.0,80757.0,22210.0
2005-03-18 16:00,2195.0,278487.0,22210.0
2005-03-17 16:00,2165.0,304251.0,22210.0
2005-03-16 16:00,2090.0,634218.0,22210.0
2005-03-15 16:00,2020.0,499586.0,22210.0
2005-03-14 16:00,2125.0,569109.0,22210.0
2005-03-11 16:00,2215.0,176295.0,22210.0
2005-03-10 16:00,2210.0,201429.0,22210.0
2005-03-09 16:00,2230.0,739321.0,22210.0
2005-03-08 16:00,2230.0,342946.0,22210.0
2005-03-07 16:00,2265.0,378175.0,22210.0
2005-03-04 16:00,2270.0,570654.0,22210.0
2005-03-03 16:00,2260.0,535836.0,22210.0
2005-03-02 16:00,2330.0,357366.0,22210.0
2005-03-01 16:00,2300.0,667442.0,22210.0
2005-02-28 16:00,2410.0,553895.0,22210.0
2005-02-25 16:00,2415.0,2241896.0,22210.0
2005-02-24 16:00,2400.0,2209342.0,22210.0
2005-02-23 16:00,2310.0,932341.0,22210.0
2005-02-22 16:00,2270.0,420540.0,22210.0
2005-02-21 16:00,2230.0,419553.0,22210.0
2005-02-18 16:00,2260.0,365169.0,22210.0
2005-02-17 16:00,2180.0,307197.0,22210.0
2005-02-16 16:00,2210.0,356409.0,22210.0
2005-02-15 16:00,2220.0,384275.0,22210.0
2005-02-14 16:00,2235.0,230246.0,22210.0
2005-02-11 16:00,2255.0,634664.0,22210.0
2005-02-10 16:00,2285.0,352584.0,22210.0
2005-02-09 16:00,2275.0,802716.0,22210.0
2005-02-08 16:00,2265.0,537135.0,22210.0
2005-02-07 16:00,2275.0,906464.0,22210.0
2005-02-04 16:00,2290.0,671715.0,22210.0
2005-02-03 16:00,2270.0,1777016.0,22210.0
2005-02-02 16:00,2260.0,649929.0,22210.0
2005-02-01 16:00,2200.0,1259177.0,22210.0
2005-01-31 16:00,2120.0,433030.0,22210.0
2005-01-28 16:00,2070.0,272877.0,22210.0
2005-01-27 16:00,2045.0,662525.0,22210.0
2005-01-26 16:00,2035.0,387142.0,22210.0
2005-01-25 16:00,2060.0,787121.0,22210.0
2005-01-24 16:00,2030.0,399081.0,22210.0
2005-01-21 16:00,2050.0,497204.0,22210.0
2005-01-20 16:00,2060.0,174558.0,22210.0
2005-01-19 16:00,2070.0,1384032.0,22210.0
2005-01-18 16:00,2050.0,372807.0,22210.0
2005-01-17 16:00,2040.0,123546.0,22210.0
2005-01-14 16:00,2050.0,198771.0,22210.0
2005-01-13 16:00,2070.0,230271.0,22210.0
2005-01-12 16:00,2065.0,232034.0,22210.0
2005-01-11 16:00,2050.0,72134.0,22210.0
2005-01-07 16:00,2040.0,75268.0,22210.0
2005-01-06 16:00,2055.0,130484.0,22210.0
2005-01-05 16:00,2070.0,79647.0,22210.0
2005-01-04 16:00,2075.0,60241.0,22210.0
2005-01-03 16:00,2075.0,106265.0,22210.0
2004-12-30 16:00,2090.0,43213.0,22210.0
2004-12-29 16:00,2070.0,168246.0,22210.0
2004-12-28 16:00,2105.0,156229.0,22210.0
2004-12-27 16:00,2070.0,117516.0,22210.0
2004-12-24 16:00,2070.0,22238.0,22210.0
2004-12-23 16:00,2075.0,239471.0,22210.0
2004-12-22 16:00,2070.0,289873.0,22210.0
2004-12-21 16:00,2040.0,943333.0,22210.0
2004-12-20 16:00,2040.0,503605.0,22210.0
2004-12-17 16:00,2050.0,388881.0,22210.0
2004-12-16 16:00,2000.0,464085.0,22210.0
2004-12-15 16:00,2015.0,329821.0,22210.0
2004-12-14 16:00,2065.0,529993.0,22210.0
2004-12-13 16:00,2070.0,541682.0,22210.0
2004-12-10 16:00,2025.0,561540.0,22210.0
2004-12-09 16:00,1950.0,369225.0,22210.0
2004-12-07 16:00,1965.0,921197.0,22210.0
2004-12-06 16:00,1960.0,308738.0,22210.0
2004-12-03 16:00,2005.0,578318.0,22210.0
2004-12-02 16:00,1995.0,481195.0,22210.0
2004-12-01 16:00,2040.0,744241.0,22210.0
2004-11-30 16:00,2050.0,195072.0,22210.0
2004-11-29 16:00,2055.0,169429.0,22210.0
2004-11-26 16:00,2065.0,307861.0,22210.0
2004-11-25 16:00,2065.0,289247.0,22210.0
2004-11-24 16:00,2080.0,411078.0,22210.0
2004-11-23 16:00,2110.0,619308.0,22210.0
2004-11-22 16:00,2100.0,436315.0,22210.0
2004-11-19 16:00,2095.0,1021036.0,22210.0
2004-11-18 16:00,2085.0,2245676.0,22210.0
2004-11-17 16:00,2045.0,1299508.0,22210.0
2004-11-16 16:00,2090.0,790797.0,22210.0
2004-11-12 16:00,2180.0,875972.0,22210.0
2004-11-11 16:00,2160.0,1296370.0,22210.0
2004-11-10 16:00,2120.0,2240569.0,22210.0
2004-11-09 16:00,2085.0,1139758.0,22210.0
2004-11-08 16:00,2090.0,1267368.0,22210.0
2004-11-05 16:00,2100.0,3012526.0,22210.0
2004-11-04 16:00,2030.0,2666972.0,22210.0
2004-11-03 16:00,1965.0,1938490.0,22210.0
2004-11-02 16:00,1900.0,1324939.0,22210.0
2004-10-29 16:00,1800.0,227582.0,22210.0
2004-10-28 16:00,1780.0,1347075.0,22210.0
2004-10-27 16:00,1770.0,556124.0,22210.0
2004-10-26 16:00,1780.0,928511.0,22210.0
2004-10-25 16:00,1780.0,543177.0,22210.0
2004-10-22 16:00,1760.0,735388.0,22210.0
2004-10-21 16:00,1730.0,1.3659903E7,22210.0
2004-10-20 16:00,1710.0,194999.0,22210.0
2004-10-19 16:00,1715.0,1050752.0,22210.0
2004-10-15 16:00,1750.0,1117743.0,22210.0
2004-10-14 16:00,1740.0,460054.0,22210.0
2004-10-13 16:00,1705.0,1.6494079E7,22210.0
2004-10-12 16:00,1720.0,257692.0,22210.0
2004-10-11 16:00,1710.0,124212.0,22210.0
2004-10-08 16:00,1720.0,260336.0,22210.0
2004-10-07 16:00,1680.0,555625.0,22210.0
2004-10-06 16:00,1700.0,277758.0,22210.0
2004-10-05 16:00,1700.0,446118.0,22210.0
2004-10-04 16:00,1685.0,210381.0,22210.0
2004-10-01 16:00,1670.0,72358.0,22210.0
2004-09-30 16:00,1665.0,285872.0,22210.0
2004-09-29 16:00,1670.0,374612.0,22210.0
2004-09-28 16:00,1690.0,275111.0,22210.0
2004-09-27 16:00,1710.0,300143.0,22210.0
2004-09-24 16:00,1720.0,613758.0,22210.0
2004-09-23 16:00,1750.0,1011539.0,22210.0
2004-09-22 16:00,1700.0,652424.0,22210.0
2004-09-21 16:00,1665.0,366907.0,22210.0
2004-09-20 16:00,1640.0,403581.0,22210.0
2004-09-17 16:00,1630.0,259103.0,22210.0
2004-09-16 16:00,1640.0,211510.0,22210.0
2004-09-15 16:00,1650.0,698177.0,22210.0
2004-09-14 16:00,1630.0,718596.0,22210.0
2004-09-13 16:00,1600.0,378298.0,22210.0
2004-09-10 16:00,1570.0,418499.0,22210.0
2004-09-09 16:00,1585.0,249450.0,22210.0
2004-09-08 16:00,1610.0,695305.0,22210.0
2004-09-07 16:00,1540.0,363213.0,22210.0
2004-09-06 16:00,1540.0,243982.0,22210.0
2004-09-03 16:00,1550.0,260144.0,22210.0
2004-09-02 16:00,1520.0,185099.0,22210.0
2004-09-01 16:00,1520.0,555135.0,22210.0
2004-08-31 16:00,1500.0,129693.0,22210.0
2004-08-30 16:00,1480.0,149857.0,22210.0
2004-08-27 16:00,1505.0,352189.0,22210.0
2004-08-26 16:00,1500.0,114267.0,22210.0
2004-08-25 16:00,1520.0,511179.0,22210.0
2004-08-24 16:00,1500.0,242860.0,22210.0
2004-08-23 16:00,1475.0,249931.0,22210.0
2004-08-20 16:00,1460.0,226317.0,22210.0
2004-08-19 16:00,1435.0,151618.0,22210.0
2004-08-18 16:00,1390.0,193165.0,22210.0
2004-08-17 16:00,1400.0,163821.0,22210.0
2004-08-13 16:00,1415.0,161919.0,22210.0
2004-08-12 16:00,1440.0,183036.0,22210.0
2004-08-11 16:00,1390.0,445775.0,22210.0
2004-08-10 16:00,1430.0,295469.0,22210.0
2004-08-09 16:00,1475.0,191526.0,22210.0
2004-08-06 16:00,1465.0,52183.0,22210.0
2004-08-05 16:00,1480.0,276888.0,22210.0
2004-08-04 16:00,1465.0,374481.0,22210.0
2004-08-03 16:00,1450.0,255683.0,22210.0
2004-08-02 16:00,1480.0,116856.0,22210.0
2004-07-30 16:00,1535.0,65974.0,22210.0
2004-07-29 16:00,1515.0,230700.0,22210.0
2004-07-28 16:00,1515.0,98697.0,22210.0
2004-07-27 16:00,1510.0,140861.0,22210.0
2004-07-26 16:00,1550.0,161605.0,22210.0
2004-07-23 16:00,1535.0,194373.0,22210.0
2004-07-22 16:00,1530.0,213122.0,22210.0
2004-07-21 16:00,1550.0,200282.0,22210.0
2004-07-19 16:00,1555.0,101946.0,22210.0
2004-07-16 16:00,1580.0,292437.0,22210.0
2004-07-15 16:00,1580.0,236534.0,22210.0
2004-07-14 16:00,1560.0,167067.0,22210.0
2004-07-13 16:00,1560.0,114291.0,22210.0
2004-07-12 16:00,1540.0,252811.0,22210.0
2004-07-09 16:00,1580.0,777352.0,22210.0
2004-07-08 16:00,1520.0,756786.0,22210.0
2004-07-07 16:00,1520.0,734072.0,22210.0
2004-07-06 16:00,1550.0,141345.0,22210.0
2004-07-02 16:00,1575.0,708330.0,22210.0
2004-07-01 16:00,1605.0,220570.0,22210.0
2004-06-30 16:00,1600.0,435818.0,22210.0
2004-06-29 16:00,1620.0,117474.0,22210.0
2004-06-28 16:00,1615.0,239024.0,22210.0
2004-06-25 16:00,1605.0,139631.0,22210.0
2004-06-24 16:00,1610.0,86926.0,22210.0
2004-06-23 16:00,1600.0,89974.0,22210.0
2004-06-22 16:00,1625.0,87008.0,22210.0
2004-06-18 16:00,1650.0,101046.0,22210.0
2004-06-17 16:00,1635.0,9711716.0,22210.0
2004-06-16 16:00,1655.0,1360253.0,22210.0
2004-06-15 16:00,1650.0,1716479.0,22210.0
2004-06-11 16:00,1570.0,73710.0,22210.0
2004-06-10 16:00,1600.0,335135.0,22210.0
2004-06-09 16:00,1570.0,305700.0,22210.0
2004-06-08 16:00,1620.0,607989.0,22210.0
2004-06-07 16:00,1650.0,1363694.0,22210.0
2004-06-04 16:00,1615.0,301354.0,22210.0
2004-06-03 16:00,1585.0,416184.0,22210.0
2004-06-02 16:00,1580.0,488461.0,22210.0
2004-06-01 16:00,1500.0,775862.0,22210.0
2004-05-31 16:00,1470.0,89779.0,22210.0
2004-05-28 16:00,1440.0,466936.0,22210.0
2004-05-27 16:00,1430.0,185680.0,22210.0
2004-05-26 16:00,1440.0,234141.0,22210.0
2004-05-25 16:00,1450.0,162701.0,22210.0
2004-05-21 16:00,1470.0,143194.0,22210.0
2004-05-20 16:00,1500.0,741365.0,22210.0
2004-05-19 16:00,1500.0,778854.0,22210.0
2004-05-18 16:00,1450.0,150699.0,22210.0
2004-05-17 16:00,1440.0,631234.0,22210.0
2004-05-14 16:00,1510.0,401367.0,22210.0
2004-05-13 16:00,1340.0,750528.0,22210.0
2004-05-12 16:00,1440.0,644211.0,22210.0
2004-05-11 16:00,1540.0,392307.0,22210.0
2004-05-10 16:00,1570.0,526793.0,22210.0
2004-05-07 16:00,1665.0,536404.0,22210.0
2004-05-06 16:00,1720.0,309244.0,22210.0
2004-05-05 16:00,1775.0,514141.0,22210.0
2004-05-04 16:00,1770.0,328973.0,22210.0
2004-05-03 16:00,1725.0,554794.0,22210.0
2004-04-30 16:00,1800.0,357312.0,22210.0
2004-04-29 16:00,1805.0,285579.0,22210.0
2004-04-28 16:00,1860.0,496486.0,22210.0
2004-04-27 16:00,1870.0,562371.0,22210.0
2004-04-26 16:00,1840.0,290477.0,22210.0
2004-04-23 16:00,1830.0,253205.0,22210.0
2004-04-22 16:00,1820.0,298093.0,22210.0
2004-04-21 16:00,1825.0,603329.0,22210.0
2004-04-20 16:00,1820.0,533635.0,22210.0
2004-04-19 16:00,1810.0,199491.0,22210.0
2004-04-16 16:00,1825.0,311940.0,22210.0
2004-04-15 16:00,1840.0,808198.0,22210.0
2004-04-14 16:00,1890.0,255667.0,22210.0
2004-04-13 16:00,1900.0,448751.0,22210.0
2004-04-12 16:00,1920.0,795985.0,22210.0
2004-04-07 16:00,1920.0,304547.0,22210.0
2004-04-06 16:00,1930.0,1227394.0,22210.0
2004-04-05 16:00,1900.0,396237.0,22210.0
2004-04-02 16:00,1910.0,372451.0,22210.0
2004-04-01 16:00,1890.0,344052.0,22210.0
2004-03-31 16:00,1900.0,267049.0,22210.0
2004-03-30 16:00,1905.0,644006.0,22210.0
2004-03-29 16:00,1920.0,723273.0,22210.0
2004-03-26 16:00,1930.0,685081.0,22210.0
2004-03-25 16:00,1905.0,2503890.0,22210.0
2004-03-24 16:00,1940.0,2177512.0,22210.0
2004-03-23 16:00,1915.0,3337576.0,22210.0
2004-03-19 16:00,1840.0,457817.0,22210.0
2004-03-18 16:00,1810.0,1414539.0,22210.0
2004-03-17 16:00,1765.0,656096.0,22210.0
2004-03-16 16:00,1790.0,356062.0,22210.0
2004-03-15 16:00,1790.0,374675.0,22210.0
2004-03-12 16:00,1775.0,1428226.0,22210.0
2004-03-11 16:00,1745.0,628180.0,22210.0
2004-03-10 16:00,1730.0,2343399.0,22210.0
2004-03-09 16:00,1700.0,1305389.0,22210.0
2004-03-08 16:00,1685.0,344432.0,22210.0
2004-03-05 16:00,1675.0,1062216.0,22210.0
2004-03-04 16:00,1600.0,823858.0,22210.0
2004-03-03 16:00,1565.0,1734963.0,22210.0
2004-03-02 16:00,1555.0,1901177.0,22210.0
2004-03-01 16:00,1680.0,899587.0,22210.0
2004-02-27 16:00,1700.0,983671.0,22210.0
2004-02-26 16:00,1645.0,1541003.0,22210.0
2004-02-25 16:00,1770.0,1586983.0,22210.0
2004-02-24 16:00,1850.0,1904158.0,22210.0
2004-02-23 16:00,1990.0,3212064.0,22210.0
2004-02-20 16:00,1920.0,2054566.0,22210.0
2004-02-19 16:00,1740.0,1213937.0,22210.0
2004-02-18 16:00,1600.0,1052399.0,22210.0
2004-02-17 16:00,1520.0,824793.0,22210.0
2004-02-16 16:00,1500.0,551647.0,22210.0
2004-02-13 16:00,1475.0,413140.0,22210.0
2004-02-12 16:00,1430.0,1717250.0,22210.0
2004-02-11 16:00,1440.0,658885.0,22210.0
2004-02-10 16:00,1413.0,931092.0,22210.0
2004-02-09 16:00,1393.0,253572.0,22210.0
2004-02-06 16:00,1300.0,385389.0,22210.0
2004-02-05 16:00,1250.0,1279203.0,22210.0
2004-02-04 16:00,1219.0,485120.0,22210.0
2004-02-03 16:00,1232.0,324565.0,22210.0
2004-02-02 16:00,1199.0,404844.0,22210.0
2004-01-30 16:00,1218.0,508348.0,22210.0
2004-01-29 16:00,1222.0,499010.0,22210.0
2004-01-28 16:00,1215.0,585730.0,22210.0
2004-01-27 16:00,1176.0,217057.0,22210.0
2004-01-26 16:00,1136.0,114411.0,22210.0
2004-01-23 16:00,1140.0,661450.0,22210.0
2004-01-22 16:00,1175.0,786646.0,22210.0
2004-01-21 16:00,1137.0,550584.0,22210.0
2004-01-20 16:00,1100.0,395972.0,22210.0
2004-01-19 16:00,1054.0,629010.0,22210.0
2004-01-16 16:00,1040.0,156132.0,22210.0
2004-01-15 16:00,1025.0,490481.0,22210.0
2004-01-14 16:00,1025.0,208247.0,22210.0
2004-01-13 16:00,1016.0,225195.0,22210.0
2004-01-09 16:00,1025.0,263457.0,22210.0
2004-01-08 16:00,1010.0,132781.0,22210.0
2004-01-07 16:00,990.0,220713.0,22210.0
2004-01-05 16:00,990.0,39138.0,22210.0
2003-12-30 16:00,1000.0,29452.0,22210.0
2003-12-29 16:00,1000.0,2672485.0,22210.0
2003-12-26 16:00,995.0,106116.0,22210.0
2003-12-24 16:00,1000.0,65624.0,22210.0
2003-12-23 16:00,1005.0,87565.0,22210.0
2003-12-22 16:00,1010.0,112792.0,22210.0
2003-12-19 16:00,1010.0,344299.0,22210.0
2003-12-18 16:00,1000.0,142078.0,22210.0
2003-12-17 16:00,1000.0,192860.0,22210.0
2003-12-16 16:00,1000.0,301468.0,22210.0
2003-12-15 16:00,995.0,120471.0,22210.0
2003-12-12 16:00,990.0,75143.0,22210.0
2003-12-11 16:00,990.0,88619.0,22210.0
2003-12-10 16:00,976.0,65332.0,22210.0
2003-12-09 16:00,971.0,86317.0,22210.0
2003-12-05 16:00,965.0,57083.0,22210.0
2003-12-04 16:00,960.0,92789.0,22210.0
2003-12-03 16:00,951.0,81897.0,22210.0
2003-12-02 16:00,950.0,159389.0,22210.0
2003-12-01 16:00,940.0,143233.0,22210.0
2003-11-27 16:00,996.0,139764.0,22210.0
2003-11-26 16:00,998.0,93849.0,22210.0
2003-11-25 16:00,998.0,229646.0,22210.0
2003-11-24 16:00,999.0,83858.0,22210.0
2003-11-21 16:00,1000.0,141284.0,22210.0
2003-11-20 16:00,1000.0,113693.0,22210.0
2003-11-19 16:00,1000.0,183208.0,22210.0
2003-11-18 16:00,1000.0,334958.0,22210.0
2003-11-14 16:00,995.0,38582.0,22210.0
2003-11-13 16:00,996.0,181422.0,22210.0
2003-11-12 16:00,993.0,103931.0,22210.0
2003-11-11 16:00,992.0,107444.0,22210.0
2003-11-10 16:00,991.0,125051.0,22210.0
2003-11-07 16:00,1001.0,382768.0,22210.0
2003-11-06 16:00,1000.0,222978.0,22210.0
2003-11-05 16:00,995.0,275786.0,22210.0
2003-11-04 16:00,990.0,147151.0,22210.0
2003-10-31 16:00,980.0,40368.0,22210.0
2003-10-30 16:00,980.0,96720.0,22210.0
2003-10-29 16:00,980.0,362038.0,22210.0
2003-10-28 16:00,969.0,144869.0,22210.0
2003-10-27 16:00,960.0,156559.0,22210.0
2003-10-24 16:00,990.0,142227.0,22210.0
2003-10-23 16:00,990.0,243687.0,22210.0
2003-10-22 16:00,972.0,353476.0,22210.0
2003-10-21 16:00,960.0,642662.0,22210.0
2003-10-20 16:00,951.0,106199.0,22210.0
2003-10-17 16:00,945.0,41164.0,22210.0
2003-10-16 16:00,945.0,98327.0,22210.0
2003-10-15 16:00,946.0,62902.0,22210.0
2003-10-14 16:00,944.0,56413.0,22210.0
2003-10-10 16:00,955.0,136114.0,22210.0
2003-10-09 16:00,950.0,296020.0,22210.0
2003-10-08 16:00,940.0,207524.0,22210.0
2003-10-07 16:00,941.0,181440.0,22210.0
2003-10-06 16:00,930.0,155080.0,22210.0
2003-10-03 16:00,926.0,89953.0,22210.0
2003-10-02 16:00,921.0,189439.0,22210.0
2003-10-01 16:00,902.0,101397.0,22210.0
2003-09-30 16:00,900.0,93760.0,22210.0
2003-09-29 16:00,895.0,492160.0,22210.0
2003-09-26 16:00,910.0,47584.0,22210.0
2003-09-25 16:00,915.0,57920.0,22210.0
